2023-03-20 17:46:07.526359,16,392593219,452912,579558998,679352,1,0
2023-03-20 17:46:08.370670,16,392593219,452912,579558998,679352,1,0
2023-03-20 17:46:09.205529,16,392593219,452912,579558998,679352,1,0
2023-03-20 17:46:10.073044,16,392593219,452912,579558998,679352,1,0
2023-03-20 17:46:10.903926,16,392593219,452912,579558998,679352,1,0
2023-03-20 17:46:11.761547,16,392593219,452912,579558998,679352,1,0
2023-03-20 17:46:12.584651,16,392593219,452912,579558998,679352,1,0
2023-03-20 17:46:13.406798,16,392593219,452912,579558998,679352,1,0
2023-03-20 17:46:14.276140,16,392593219,452912,579558998,679352,1,0
2023-03-20 17:46:15.139288,16,392593219,452912,579558998,679352,1,0
2023-03-20 17:46:15.976575,16,392593219,452912,566056506,682572,1,0
2023-03-20 17:46:16.871371,16,134265585,453020,566056506,682572,1,0
2023-03-20 17:46:17.822719,16,134265585,453020,566056506,682572,1,0
2023-03-20 17:46:18.641680,16,134265585,453020,566056506,682572,1,0
2023-03-20 17:46:19.515539,16,134265585,453020,566056506,682572,1,0
2023-03-20 17:46:20.411402,16,134265585,453020,566056506,682572,1,0
2023-03-20 17:46:21.323186,16,134265585,453020,566056506,682572,1,0
2023-03-20 17:46:22.161123,16,134265585,453020,566056506,682572,1,0
2023-03-20 17:46:22.989700,16,134265585,453020,566056506,682572,1,0
2023-03-20 17:46:23.801327,16,134265585,453020,566056506,682572,1,0
2023-03-20 17:46:24.813103,16,134265585,453020,566056506,682572,1,0
2023-03-20 17:46:25.626032,16,134265585,453020,566056506,682572,1,0
2023-03-20 17:46:26.466691,16,134265585,453020,566056506,682572,1,0
2023-03-20 17:46:27.292182,16,134265585,453020,566056506,682572,1,0
2023-03-20 17:46:28.145657,16,134265585,453020,566056506,682572,1,0
2023-03-20 17:46:29.046644,16,134265585,453020,566056506,682572,1,0
2023-03-20 17:46:29.904510,16,134265585,453020,566056506,682572,1,0
2023-03-20 17:46:30.743206,16,134265585,453020,566056506,682572,1,0
2023-03-20 17:46:31.585295,16,305473106,453844,519558077,680932,1,0
2023-03-20 17:46:32.524013,16,305473106,453844,519558077,680932,1,0
2023-03-20 17:46:33.364849,16,305473106,453844,519558077,680932,1,0
2023-03-20 17:46:34.204890,16,305473106,453844,519558077,680932,1,0
2023-03-20 17:46:35.082126,16,305473106,453844,519558077,680932,1,0
2023-03-20 17:46:35.912224,16,305473106,453844,519558077,680932,1,0
2023-03-20 17:46:36.759983,16,305473106,453844,519558077,680932,1,0
2023-03-20 17:46:37.591409,16,305473106,453844,519558077,680932,1,0
2023-03-20 17:46:38.429637,16,305473106,453844,519558077,680932,1,0
2023-03-20 17:46:39.253336,16,305473106,453844,519558077,680932,1,0
2023-03-20 17:46:40.151810,16,305473106,453844,519558077,680932,1,0
2023-03-20 17:46:41.246318,16,305473106,453844,519558077,680932,1,0
2023-03-20 17:46:42.334773,16,305473106,453844,519558077,680932,1,0
2023-03-20 17:46:43.297078,16,305473106,453844,519558077,680932,1,0
2023-03-20 17:46:44.163037,16,305473106,453844,519558077,680932,1,0
2023-03-20 17:46:45.071001,16,305473106,453844,519558077,680932,1,0
2023-03-20 17:46:45.871717,16,305473106,453844,519558077,680932,1,0
2023-03-20 17:46:46.709513,16,305473106,453844,519558077,680932,1,0
2023-03-20 17:46:47.549515,16,305473106,453844,519558077,680932,1,0
2023-03-20 17:46:48.389568,16,305473106,453844,519558077,680932,1,0
2023-03-20 17:46:49.228047,16,305473106,453844,519558077,680932,1,0
2023-03-20 17:46:50.084792,16,305473106,453844,519558077,680932,1,0
2023-03-20 17:46:50.922749,16,305473106,453844,519558077,680932,1,0
2023-03-20 17:46:51.746719,16,305473106,453844,519558077,680932,1,0
2023-03-20 17:46:52.656925,16,305473106,453844,519558077,680932,1,0
2023-03-20 17:46:53.484132,16,306269701,453628,601750547,682048,1,0
2023-03-20 17:46:54.325141,16,306269701,453628,601750547,682048,1,0
2023-03-20 17:46:55.163987,16,306269701,453628,601750547,682048,1,0
2023-03-20 17:46:55.988042,16,306269701,453628,601750547,682048,1,0
2023-03-20 17:46:56.828243,16,306269701,453628,601750547,682048,1,0
2023-03-20 17:46:57.681199,16,306269701,453628,601750547,682048,1,0
2023-03-20 17:46:58.506835,16,306269701,453628,601750547,682048,1,0
2023-03-20 17:46:59.350264,16,306269701,453628,601750547,682048,1,0
2023-03-20 17:47:00.196600,16,306269701,453628,601750547,682048,1,0
2023-03-20 17:47:01.044642,16,306269701,453628,662851455,681124,1,0
2023-03-20 17:47:01.863932,16,318183345,453684,662851455,681124,1,0
2023-03-20 17:47:02.757475,16,318183345,453684,662851455,681124,1,0
2023-03-20 17:47:03.555171,16,318183345,453684,662851455,681124,1,0
2023-03-20 17:47:04.390144,16,318183345,453684,662851455,681124,1,0
2023-03-20 17:47:05.222943,16,318183345,453684,662851455,681124,1,0
2023-03-20 17:47:06.053922,16,318183345,453684,662851455,681124,1,0
2023-03-20 17:47:06.876609,16,318183345,453684,662851455,681124,1,0
2023-03-20 17:47:07.726086,16,318183345,453684,662851455,681124,1,0
2023-03-20 17:47:08.570891,16,318183345,453684,662851455,681124,1,0
2023-03-20 17:47:09.393356,16,318183345,453684,662851455,681124,1,0
2023-03-20 17:47:10.236103,16,318183345,453684,662851455,681124,1,0
2023-03-20 17:47:11.090547,16,318183345,453684,662851455,681124,1,0
2023-03-20 17:47:11.919417,16,318183345,453684,662851455,681124,1,0
2023-03-20 17:47:12.717877,16,318183345,453684,662851455,681124,1,0
2023-03-20 17:47:13.531180,16,318183345,453684,662851455,681124,1,0
2023-03-20 17:47:14.349465,16,318183345,453684,662851455,681124,1,0
2023-03-20 17:47:15.164193,16,318183345,453684,662851455,681124,1,0
2023-03-20 17:47:15.974088,16,318183345,453684,597593715,682664,1,0
2023-03-20 17:47:16.802941,16,100441295,453724,597593715,682664,1,0
2023-03-20 17:47:17.676359,16,100441295,453724,597593715,682664,1,0
2023-03-20 17:47:18.524515,16,100441295,453724,597593715,682664,1,0
2023-03-20 17:47:19.364114,16,100441295,453724,597593715,682664,1,0
2023-03-20 17:47:20.205607,16,100441295,453724,597593715,682664,1,0
2023-03-20 17:47:21.024542,16,100441295,453724,597593715,682664,1,0
2023-03-20 17:47:21.844852,16,100441295,453724,597593715,682664,1,0
2023-03-20 17:47:22.707885,16,100441295,453724,597593715,682664,1,0
2023-03-20 17:47:23.566100,16,100441295,453724,597593715,682664,1,0
2023-03-20 17:47:24.397399,16,100441295,453724,597593715,682664,1,0
2023-03-20 17:47:25.272717,16,100441295,453724,597593715,682664,1,0
2023-03-20 17:47:26.088086,16,100441295,453724,597593715,682664,1,0
2023-03-20 17:47:26.930820,16,100441295,453724,597593715,682664,1,0
2023-03-20 17:47:27.762775,16,100441295,453724,597593715,682664,1,0
2023-03-20 17:47:28.629122,16,100441295,453724,597593715,682664,1,0
2023-03-20 17:47:29.519160,16,100441295,453724,597593715,682664,1,0
2023-03-20 17:47:30.373484,16,100441295,453724,597593715,682664,1,0
2023-03-20 17:47:31.218159,16,11412306,453708,529956210,682608,1,0
2023-03-20 17:47:32.037408,16,11412306,453708,529956210,682608,1,0
2023-03-20 17:47:32.879854,16,11412306,453708,529956210,682608,1,0
2023-03-20 17:47:33.716672,16,11412306,453708,529956210,682608,1,0
2023-03-20 17:47:34.534697,16,11412306,453708,529956210,682608,1,0
2023-03-20 17:47:35.357599,16,11412306,453708,529956210,682608,1,0
2023-03-20 17:47:36.364492,16,11412306,453708,529956210,682608,1,0
2023-03-20 17:47:37.245530,16,11412306,453708,529956210,682608,1,0
2023-03-20 17:47:38.085452,16,11412306,453708,529956210,682608,1,0
2023-03-20 17:47:38.927952,16,11412306,453708,529956210,682608,1,0
2023-03-20 17:47:39.759896,16,11412306,453708,529956210,682608,1,0
2023-03-20 17:47:40.607563,16,11412306,453708,529956210,682608,1,0
2023-03-20 17:47:41.516475,16,11412306,453708,529956210,682608,1,0
2023-03-20 17:47:42.342744,16,11412306,453708,529956210,682608,1,0
2023-03-20 17:47:43.200795,16,11412306,453708,529956210,682608,1,0
2023-03-20 17:47:44.027791,16,11412306,453708,529956210,682608,1,0
2023-03-20 17:47:44.826395,16,11412306,453708,529956210,682608,1,0
2023-03-20 17:47:45.663358,16,11412306,453708,529956210,682608,1,0
2023-03-20 17:47:46.508997,16,11784586,453696,582910573,681992,1,0
2023-03-20 17:47:47.467436,16,11784586,453696,582910573,681992,1,0
2023-03-20 17:47:48.335688,16,11784586,453696,582910573,681992,1,0
2023-03-20 17:47:49.197996,16,11784586,453696,582910573,681992,1,0
2023-03-20 17:47:50.039398,16,11784586,453696,582910573,681992,1,0
2023-03-20 17:47:50.886834,16,11784586,453696,582910573,681992,1,0
2023-03-20 17:47:51.714614,16,11784586,453696,582910573,681992,1,0
2023-03-20 17:47:52.543615,16,11784586,453696,582910573,681992,1,0
2023-03-20 17:47:53.385741,16,11784586,453696,582910573,681992,1,0
2023-03-20 17:47:54.234264,16,11784586,453696,582910573,681992,1,0
2023-03-20 17:47:55.086596,16,11784586,453696,582910573,681992,1,0
2023-03-20 17:47:55.925978,16,11784586,453696,582910573,681992,1,0
2023-03-20 17:47:56.758920,16,11784586,453696,582910573,681992,1,0
2023-03-20 17:47:57.583545,16,11784586,453696,582910573,681992,1,0
2023-03-20 17:47:58.434666,16,11784586,453696,582910573,681992,1,0
2023-03-20 17:47:59.273171,16,11784586,453696,582910573,681992,1,0
2023-03-20 17:48:00.082795,16,11784586,453696,582910573,681992,1,0
2023-03-20 17:48:00.951053,16,11784586,453696,556882651,682660,1,0
2023-03-20 17:48:01.802107,16,4723466,453796,556882651,682660,1,0
2023-03-20 17:48:02.655148,16,4723466,453796,556882651,682660,1,0
2023-03-20 17:48:03.536553,16,4723466,453796,556882651,682660,1,0
2023-03-20 17:48:04.401063,16,4723466,453796,556882651,682660,1,0
2023-03-20 17:48:05.247258,16,4723466,453796,556882651,682660,1,0
2023-03-20 17:48:06.086597,16,4723466,453796,556882651,682660,1,0
2023-03-20 17:48:06.917539,16,4723466,453796,556882651,682660,1,0
2023-03-20 17:48:07.742899,16,4723466,453796,556882651,682660,1,0
2023-03-20 17:48:08.613432,16,4723466,453796,556882651,682660,1,0
2023-03-20 17:48:09.450696,16,4723466,453796,556882651,682660,1,0
2023-03-20 17:48:10.374516,16,4723466,453796,556882651,682660,1,0
2023-03-20 17:48:11.249031,16,4723466,453796,556882651,682660,1,0
2023-03-20 17:48:12.134318,16,4723466,453796,556882651,682660,1,0
2023-03-20 17:48:13.005187,16,4723466,453796,556882651,682660,1,0
2023-03-20 17:48:13.900381,16,4723466,453796,556882651,682660,1,0
2023-03-20 17:48:14.746075,16,4723466,453796,556882651,682660,1,0
2023-03-20 17:48:15.610632,16,4723466,453796,556882651,682660,1,0
2023-03-20 17:48:16.497410,16,4367711,453692,575911031,683376,1,0
2023-03-20 17:48:17.480966,16,4367711,453692,575911031,683376,1,0
2023-03-20 17:48:18.422084,16,4367711,453692,575911031,683376,1,0
2023-03-20 17:48:19.335551,16,4367711,453692,575911031,683376,1,0
2023-03-20 17:48:20.322158,16,4367711,453692,575911031,683376,1,0
2023-03-20 17:48:21.265124,16,4367711,453692,575911031,683376,1,0
2023-03-20 17:48:22.122303,16,4367711,453692,575911031,683376,1,0
2023-03-20 17:48:22.974567,16,4367711,453692,575911031,683376,1,0
2023-03-20 17:48:23.852815,16,4367711,453692,575911031,683376,1,0
2023-03-20 17:48:24.688924,16,4367711,453692,575911031,683376,1,0
2023-03-20 17:48:25.533025,16,4367711,453692,575911031,683376,1,0
2023-03-20 17:48:26.387862,16,4367711,453692,575911031,683376,1,0
2023-03-20 17:48:27.300202,16,4367711,453692,575911031,683376,1,0
2023-03-20 17:48:28.147357,16,4367711,453692,575911031,683376,1,0
2023-03-20 17:48:29.029199,16,4367711,453692,575911031,683376,1,0
2023-03-20 17:48:29.930446,16,4367711,453692,575911031,683376,1,0
2023-03-20 17:48:30.833780,16,4367711,453692,575911031,683376,1,0
2023-03-20 17:48:31.700696,16,4738109,453692,522969952,680864,1,0
2023-03-20 17:48:32.616768,16,4738109,453692,522969952,680864,1,0
2023-03-20 17:48:33.597852,16,4738109,453692,522969952,680864,1,0
2023-03-20 17:48:34.399299,16,4738109,453692,522969952,680864,1,0
2023-03-20 17:48:35.233540,16,4738109,453692,522969952,680864,1,0
2023-03-20 17:48:36.102951,16,4738109,453692,522969952,680864,1,0
2023-03-20 17:48:36.976511,16,4738109,453692,522969952,680864,1,0
2023-03-20 17:48:37.829872,16,4738109,453692,522969952,680864,1,0
2023-03-20 17:48:38.655214,16,4738109,453692,522969952,680864,1,0
2023-03-20 17:48:39.488496,16,4738109,453692,522969952,680864,1,0
2023-03-20 17:48:40.336314,16,4738109,453692,522969952,680864,1,0
2023-03-20 17:48:41.189324,16,4738109,453692,522969952,680864,1,0
2023-03-20 17:48:42.039166,16,4738109,453692,522969952,680864,1,0
2023-03-20 17:48:42.938874,16,4738109,453692,522969952,680864,1,0
2023-03-20 17:48:43.830781,16,4738109,453692,522969952,680864,1,0
2023-03-20 17:48:44.696570,16,4738109,453692,522969952,680864,1,0
2023-03-20 17:48:45.516046,16,4738109,453692,522969952,680864,1,0
2023-03-20 17:48:46.401822,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:48:47.270106,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:48:48.139880,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:48:48.962360,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:48:49.804300,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:48:50.718043,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:48:51.577927,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:48:52.424034,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:48:53.318745,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:48:54.243275,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:48:55.096596,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:48:55.946293,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:48:56.903728,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:48:57.731089,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:48:58.624671,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:48:59.500736,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:49:00.322686,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:49:01.166182,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:49:01.975853,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:49:02.807220,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:49:03.656425,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:49:04.561418,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:49:05.378346,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:49:06.215239,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:49:07.128370,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:49:08.023666,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:49:08.927628,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:49:09.745533,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:49:10.595888,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:49:11.426307,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:49:12.246999,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:49:13.087684,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:49:14.021675,16,4717329,453692,718122140,681540,1,0
2023-03-20 17:49:14.875923,12,203745913,161712,564480031,680288,1,0
2023-03-20 17:49:15.697877,12,203745913,161712,564480031,680288,1,0
2023-03-20 17:49:16.566495,12,203745913,161712,564480031,680288,1,0
2023-03-20 17:49:17.494282,12,203745913,161712,564480031,680288,1,0
2023-03-20 17:49:18.305702,12,203745913,161712,564480031,680288,1,0
2023-03-20 17:49:19.171059,12,203745913,161712,564480031,680288,1,0
2023-03-20 17:49:20.012496,12,203745913,161712,564480031,680288,1,0
2023-03-20 17:49:20.840878,12,203745913,161712,564480031,680288,1,0
2023-03-20 17:49:21.644729,12,203745913,161712,564480031,680288,1,0
2023-03-20 17:49:22.458157,12,203745913,161712,564480031,680288,1,0
2023-03-20 17:49:23.280376,12,203745913,161712,564480031,680288,1,0
2023-03-20 17:49:24.144066,12,203745913,161712,564480031,680288,1,0
2023-03-20 17:49:24.991229,12,203745913,161712,564480031,680288,1,0
2023-03-20 17:49:25.808897,12,203745913,161712,564480031,680288,1,0
2023-03-20 17:49:26.702810,12,203745913,161712,564480031,680288,1,0
2023-03-20 17:49:27.808159,12,203745913,161712,564480031,680288,1,0
2023-03-20 17:49:28.610660,12,203745913,161712,564480031,680288,1,0
2023-03-20 17:49:29.400797,12,203745913,161712,587767279,682228,1,0
2023-03-20 17:49:30.197766,12,120876275,161404,587767279,682228,1,0
2023-03-20 17:49:31.064263,12,3387852,161404,706794572,682404,1,0
2023-03-20 17:49:31.922682,12,3387852,161404,706794572,682404,1,0
2023-03-20 17:49:32.746596,12,3387852,161404,706794572,682404,1,0
2023-03-20 17:49:33.567552,12,3387852,161404,706794572,682404,1,0
2023-03-20 17:49:34.431497,12,3387852,161404,706794572,682404,1,0
2023-03-20 17:49:35.289531,12,3387852,161404,706794572,682404,1,0
2023-03-20 17:49:36.227865,12,3387852,161404,706794572,682404,1,0
2023-03-20 17:49:37.062676,12,3387852,161404,706794572,682404,1,0
2023-03-20 17:49:37.893830,12,3387852,161404,706794572,682404,1,0
2023-03-20 17:49:38.707599,12,3387852,161404,706794572,682404,1,0
2023-03-20 17:49:39.588215,12,3387852,161404,706794572,682404,1,0
2023-03-20 17:49:40.461208,12,3387852,161404,706794572,682404,1,0
2023-03-20 17:49:41.297665,12,3387852,161404,706794572,682404,1,0
2023-03-20 17:49:42.123621,12,3387852,161404,706794572,682404,1,0
2023-03-20 17:49:42.971536,12,3387852,161404,706794572,682404,1,0
2023-03-20 17:49:43.825562,12,3387852,161404,706794572,682404,1,0
2023-03-20 17:49:44.672146,12,3387852,161404,706794572,682404,1,0
2023-03-20 17:49:45.491365,12,3387852,161404,706794572,682404,1,0
2023-03-20 17:49:46.372487,12,3387852,161404,706794572,682404,1,0
2023-03-20 17:49:47.240515,12,3387852,161404,706794572,682404,1,0
2023-03-20 17:49:48.170810,12,3392310,161404,621519490,684084,1,0
2023-03-20 17:49:49.026287,12,3392310,161404,621519490,684084,1,0
2023-03-20 17:49:49.933880,12,3392310,161404,621519490,684084,1,0
2023-03-20 17:49:50.767953,12,3392310,161404,621519490,684084,1,0
2023-03-20 17:49:51.572889,12,3392310,161404,621519490,684084,1,0
2023-03-20 17:49:52.458891,12,3392310,161404,621519490,684084,1,0
2023-03-20 17:49:53.270262,12,3392310,161404,621519490,684084,1,0
2023-03-20 17:49:54.129947,12,3392310,161404,621519490,684084,1,0
2023-03-20 17:49:54.960719,12,3392310,161404,621519490,684084,1,0
2023-03-20 17:49:55.806591,12,3392310,161404,621519490,684084,1,0
2023-03-20 17:49:56.667046,12,3392310,161404,621519490,684084,1,0
2023-03-20 17:49:57.473886,12,3392310,161404,621519490,684084,1,0
2023-03-20 17:49:58.342573,12,3392310,161404,621519490,684084,1,0
2023-03-20 17:49:59.236659,12,3392310,161404,621519490,684084,1,0
2023-03-20 17:50:00.126259,12,3392310,161404,621519490,684084,1,0
2023-03-20 17:50:01.021878,12,3392310,161404,621519490,684084,1,0
2023-03-20 17:50:01.903109,12,3392310,161404,621519490,684084,1,0
2023-03-20 17:50:02.741885,12,3392310,161404,621519490,684084,1,0
2023-03-20 17:50:03.627031,12,3392310,161404,621519490,684084,1,0
2023-03-20 17:50:04.505042,12,3497378,161388,501417698,681836,1,0
2023-03-20 17:50:05.321905,12,3497378,161388,501417698,681836,1,0
2023-03-20 17:50:06.212240,12,3497378,161388,501417698,681836,1,0
